time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
0.229,0.46539974212646484,0.46539974212646484,2.0131874084472656,0.7088897689157883,0.0,-0.7480488301093597,30.0,4.0
0.23,0.46730709075927734,0.46730709075927734,1.8901100158691406,0.7088897689157883,0.0,-0.31295971878123474,30.0,4.0
0.231,0.46883392333984375,0.46883392333984375,1.6879119873046875,0.7088897689157883,0.0,0.45002741805958557,30.0,4.0
0.232,0.47074127197265625,0.47074127197265625,1.7318687438964844,0.7088897689157883,0.0,0.21697993270802307,30.0,4.0
0.233,0.47264862060546875,0.47264862060546875,1.8901100158691406,0.7088897689157883,0.0,-0.47320561416697693,30.0,4.0
0.234,0.47455596923828125,0.47455596923828125,2.0307693481445312,0.7088897689157883,0.0,-1.0930634022529144,30.0,4.0
0.23500000000000001,0.47646331787109375,0.47646331787109375,1.7670326232910156,0.7088897689157883,0.0,-0.09533696182322693,30.0,4.0
0.23600000000000002,0.47798919677734375,0.47798919677734375,1.7318687438964844,0.7088897689157883,0.0,-0.0004578114326019289,30.0,4.0
0.23700000000000002,0.47989654541015625,0.47989654541015625,1.7934074401855469,0.7088897689157883,0.0,-0.30383305557322693,30.0,4.0
0.23800000000000002,0.48180389404296875,0.48180389404296875,1.8637371063232422,0.7088897689157883,0.0,-0.6423721791083832,30.0,4.0
0.23900000000000002,0.48371124267578125,0.48371124267578125,1.7846145629882812,0.7088897689157883,0.0,-0.38310246475291443,30.0,4.0
0.24,0.48523712158203125,0.48523712158203125,1.6175823211669922,0.7088897689157883,0.0,0.23925013534474182,30.0,4.0
0.241,0.48676300048828125,0.48676300048828125,1.6175823211669922,0.7088897689157883,0.0,0.19347376815724182,30.0,4.0
0.242,0.48828887939453125,0.48828887939453125,1.6879119873046875,0.7088897689157883,0.0,-0.13362126358103943,30.0,4.0
0.243,0.49019622802734375,0.49019622802734375,1.837362289428711,0.7088897689157883,0.0,-0.7886429310615082,30.0,4.0
0.244,0.49210357666015625,0.49210357666015625,1.7846145629882812,0.7088897689157883,0.0,-0.6348724842841644,30.0,4.0
0.245,0.49362945556640625,0.49362945556640625,1.6351642608642578,0.7088897689157883,0.0,-0.08284764297557068,30.0,4.0
0.246,0.49515533447265625,0.49515533447265625,1.582418441772461,0.7088897689157883,0.0,0.08235926620411682,30.0,4.0
0.247,0.49668121337890625,0.49668121337890625,1.5736255645751953,0.7088897689157883,0.0,0.07175440780567932,30.0,4.0
0.248,0.49858856201171875,0.49858856201171875,1.6175823211669922,0.7088897689157883,0.0,-0.16129307754588318,30.0,4.0
0.249,0.5001144409179688,0.5001144409179688,1.5912094116210938,0.7088897689157883,0.0,-0.10157780654978943,30.0,4.0
0.25,0.5016403198242188,0.5016403198242188,1.459341049194336,0.7088897689157883,0.0,0.3801192759697418,30.0,4.0
0.251,0.5031661987304688,0.5031661987304688,1.5208797454833984,0.7088897689157883,0.0,0.08818812362599182,30.0,4.0
0.252,0.5046920776367188,0.5046920776367188,1.5560436248779297,0.7088897689157883,0.0,-0.09824376113963318,30.0,4.0
0.253,0.5062179565429688,0.5062179565429688,1.582418441772461,0.7088897689157883,0.0,-0.24951939590525818,30.0,4.0
0.254,0.5077438354492188,0.5077438354492188,1.5736255645751953,0.7088897689157883,0.0,-0.2601242543036957,30.0,4.0
0.255,0.5092697143554688,0.5092697143554688,1.4769229888916016,0.7088897689157883,0.0,0.08090968124317932,30.0,4.0
0.256,0.5107955932617188,0.5107955932617188,1.5208797454833984,0.7088897689157883,0.0,-0.14069371231150818,30.0,4.0
0.257,0.5123214721679688,0.5123214721679688,1.4769229888916016,0.7088897689157883,0.0,-0.010643053131820679,30.0,4.0
0.258,0.5138473510742188,0.5138473510742188,1.4417591094970703,0.7088897689157883,0.0,0.08423609725880432,30.0,4.0
0.259,0.5149917602539062,0.5149917602539062,1.4329662322998047,0.7088897689157883,0.0,0.08507533065724182,30.0,4.0
0.26,0.5165176391601562,0.5165176391601562,1.4065933227539062,0.7088897689157883,0.0,0.14479060165333557,30.0,4.0
0.261,0.5176620483398438,0.5176620483398438,1.2835159301757812,0.7088897689157883,0.0,0.6027678965752106,30.0,4.0
0.262,0.5191879272460938,0.5191879272460938,1.371429443359375,0.7088897689157883,0.0,0.20533747665333557,30.0,4.0
0.263,0.5207138061523438,0.5207138061523438,1.4065933227539062,0.7088897689157883,0.0,0.01890559188771057,30.0,4.0
0.264,0.5218582153320312,0.5218582153320312,1.3450546264648438,0.7088897689157883,0.0,0.23072810165333557,30.0,4.0
0.265,0.5233840942382812,0.5233840942382812,1.3978023529052734,0.7088897689157883,0.0,-0.02603917129588318,30.0,4.0
0.266,0.5245285034179688,0.5245285034179688,1.3538455963134766,0.7088897689157883,0.0,0.11545557968067932,30.0,4.0
0.267,0.5260543823242188,0.5260543823242188,1.292306900024414,0.7088897689157883,0.0,0.3158339976494293,30.0,4.0
0.268,0.5271987915039062,0.5271987915039062,1.3626365661621094,0.7088897689157883,0.0,0.00018305770802307109,30.0,4.0
0.269,0.5287246704101562,0.5287246704101562,1.3538455963134766,0.7088897689157883,0.0,-0.010429430084945679,30.0,4.0
0.27,0.5298690795898438,0.5298690795898438,1.2835159301757812,0.7088897689157883,0.0,0.23655695907521057,30.0,4.0
0.271,0.5313959121704102,0.5313959121704102,1.3274726867675781,0.7088897689157883,0.0,0.014924955291030884,30.0,4.0
0.272,0.5325403213500977,0.5325403213500977,1.2395610809326172,0.7088897689157883,0.0,0.33223910324024963,30.0,4.0
0.273,0.5336847305297852,0.5336847305297852,1.1956043243408203,0.7088897689157883,0.0,0.47373385421681213,30.0,4.0
0.274,0.5348291397094727,0.5348291397094727,1.1516475677490234,0.7088897689157883,0.0,0.6152286051933746,30.0,4.0
0.275,0.5359735488891602,0.5359735488891602,1.1956043243408203,0.7088897689157883,0.0,0.40506930343556213,30.0,4.0
0.276,0.5374994277954102,0.5374994277954102,1.2659339904785156,0.7088897689157883,0.0,0.07797427169728088,30.0,4.0
0.277,0.5386438369750977,0.5386438369750977,1.213186264038086,0.7088897689157883,0.0,0.25463290206837463,30.0,4.0
0.278,0.5397882461547852,0.5397882461547852,1.2747249603271484,0.7088897689157883,0.0,-0.025854158478500366,30.0,4.0
0.279,0.5409326553344727,0.5409326553344727,1.1956043243408203,0.7088897689157883,0.0,0.25629611007618713,30.0,4.0
0.28,0.5420770645141602,0.5420770645141602,1.1340656280517578,0.7088897689157883,0.0,0.46811861984181213,30.0,4.0
0.281,0.5432214736938477,0.5432214736938477,1.1164836883544922,0.7088897689157883,0.0,0.5041141032402496,30.0,4.0
0.28200000000000003,0.5443658828735352,0.5443658828735352,1.1164836883544922,0.7088897689157883,0.0,0.46978182784962463,30.0,4.0
0.28300000000000003,0.5455102920532227,0.5455102920532227,1.1340656280517578,0.7088897689157883,0.0,0.36512179366993713,30.0,4.0
0.28400000000000003,0.5466547012329102,0.5466547012329102,1.037363052368164,0.7088897689157883,0.0,0.7175998210136871,30.0,4.0
0.28500000000000003,0.5477991104125977,0.5477991104125977,1.0637359619140625,0.7088897689157883,0.0,0.5777759074394684,30.0,4.0
0.28600000000000003,0.5485620498657227,0.5485620498657227,0.9758243560791016,0.7088897689157883,0.0,0.9065341471855621,30.0,4.0
0.28700000000000003,0.5497064590454102,0.5497064590454102,0.9846153259277344,0.7088897689157883,0.0,0.8370379924004059,30.0,4.0
0.28800000000000003,0.5504693984985352,0.5504693984985352,0.8879127502441406,0.7088897689157883,0.0,1.2009601115410309,30.0,4.0
0.289,0.5512323379516602,0.5512323379516602,0.8879127502441406,0.7088897689157883,0.0,1.1780719279472809,30.0,4.0
0.29,0.5523767471313477,0.5523767471313477,0.9318675994873047,0.7088897689157883,0.0,0.9679202555839996,30.0,4.0
0.291,0.5531396865844727,0.5531396865844727,0.8879127502441406,0.7088897689157883,0.0,1.1208514689629059,30.0,4.0
0.292,0.5542840957641602,0.5542840957641602,0.9318675994873047,0.7088897689157883,0.0,0.9106997965996246,30.0,4.0
0.293,0.5550470352172852,0.5550470352172852,0.8791217803955078,0.7088897689157883,0.0,1.0987948893730621,30.0,4.0
0.294,0.5558099746704102,0.5558099746704102,0.9494514465332031,0.7088897689157883,0.0,0.7945880412285309,30.0,4.0
0.295,0.5569543838500977,0.5569543838500977,0.9142856597900391,0.7088897689157883,0.0,0.9009189128105621,30.0,4.0
0.296,0.5577173233032227,0.5577173233032227,0.9142856597900391,0.7088897689157883,0.0,0.8780307292168121,30.0,4.0
0.297,0.5584802627563477,0.5584802627563477,0.8527469635009766,0.7088897689157883,0.0,1.1012973307793121,30.0,4.0
0.298,0.5592432022094727,0.5592432022094727,0.8175830841064453,0.7088897689157883,0.0,1.2190646647636871,30.0,4.0
0.299,0.5603876113891602,0.5603876113891602,0.8791217803955078,0.7088897689157883,0.0,0.9385776042168121,30.0,4.0
0.3,0.5611505508422852,0.5611505508422852,0.8175830841064453,0.7088897689157883,0.0,1.1618442057793121,30.0,4.0
0.301,0.5619134902954102,0.5619134902954102,0.8527469635009766,0.7088897689157883,0.0,0.9983005046074371,30.0,4.0
0.302,0.5626764297485352,0.5626764297485352,0.7999992370605469,0.7088897689157883,0.0,1.1864032267754059,30.0,4.0
0.303,0.5634393692016602,0.5634393692016602,0.7384624481201172,0.7088897689157883,0.0,1.4096621989433746,30.0,4.0
0.304,0.5642023086547852,0.5642023086547852,0.7736263275146484,0.7088897689157883,0.0,1.2461184977714996,30.0,4.0
0.305,0.5649652481079102,0.5649652481079102,0.6945056915283203,0.7088897689157883,0.0,1.5397128581230621,30.0,4.0
0.306,0.5657281875610352,0.5657281875610352,0.7120876312255859,0.7088897689157883,0.0,1.4464969157402496,30.0,4.0
0.307,0.5664911270141602,0.5664911270141602,0.6857147216796875,0.7088897689157883,0.0,1.5291003703300934,30.0,4.0
0.308,0.5668725967407227,0.5668725967407227,0.6329669952392578,0.7088897689157883,0.0,1.7286471842949371,30.0,4.0
0.309,0.5676355361938477,0.5676355361938477,0.6505489349365234,0.7088897689157883,0.0,1.6354312419121246,30.0,4.0
0.31,0.5683984756469727,0.5683984756469727,0.6857147216796875,0.7088897689157883,0.0,1.4718799113457184,30.0,4.0
0.311,0.5691614151000977,0.5691614151000977,0.6945056915283203,0.7088897689157883,0.0,1.4138278483574371,30.0,4.0
0.312,0.5695428848266602,0.5695428848266602,0.6769237518310547,0.7088897689157883,0.0,1.4727115153496246,30.0,4.0
0.313,0.5703058242797852,0.5703058242797852,0.7032966613769531,0.7088897689157883,0.0,1.3443316935722809,30.0,4.0
0.314,0.5710687637329102,0.5710687637329102,0.6769237518310547,0.7088897689157883,0.0,1.4269351481621246,30.0,4.0
0.315,0.5718317031860352,0.5718317031860352,0.6153850555419922,0.7088897689157883,0.0,1.6502017497246246,30.0,4.0
0.316,0.5722131729125977,0.5722131729125977,0.6505489349365234,0.7088897689157883,0.0,1.4981021403496246,30.0,4.0
0.317,0.5729761123657227,0.5729761123657227,0.6505489349365234,0.7088897689157883,0.0,1.4752139567558746,30.0,4.0
0.318,0.5737390518188477,0.5737390518188477,0.5714282989501953,0.7088897689157883,0.0,1.7688083171074371,30.0,4.0
0.319,0.5741205215454102,0.5741205215454102,0.6065940856933594,0.7088897689157883,0.0,1.6167010783379059,30.0,4.0
0.32,0.5748834609985352,0.5748834609985352,0.5626373291015625,0.7088897689157883,0.0,1.7696399211113434,30.0,4.0
0.321,0.5752649307250977,0.5752649307250977,0.5362644195556641,0.7088897689157883,0.0,1.8636874674980621,30.0,4.0
0.322,0.5756464004516602,0.5756464004516602,0.5098896026611328,0.7088897689157883,0.0,1.9577426432793117,30.0,4.0
0.323,0.5764093399047852,0.5764093399047852,0.5274734497070312,0.7088897689157883,0.0,1.864519071501968,30.0,4.0
0.324,0.5767908096313477,0.5767908096313477,0.5274734497070312,0.7088897689157883,0.0,1.853074979705093,30.0,4.0
0.325,0.5771722793579102,0.5771722793579102,0.5010986328125,0.7088897689157883,0.0,1.947130155486343,30.0,4.0
0.326,0.5779352188110352,0.5779352188110352,0.47472572326660156,0.7088897689157883,0.0,2.0297336100761867,30.0,4.0
0.327,0.5783166885375977,0.5783166885375977,0.47472572326660156,0.7088897689157883,0.0,2.0182895182793117,30.0,4.0
0.328,0.5786981582641602,0.5786981582641602,0.4395599365234375,0.7088897689157883,0.0,2.147508573455093,30.0,4.0
0.329,0.5790796279907227,0.5790796279907227,0.40439605712890625,0.7088897689157883,0.0,2.276719999236343,30.0,4.0
0.33,0.5794610977172852,0.5794610977172852,0.378021240234375,0.7088897689157883,0.0,2.370775175017593,30.0,4.0
0.331,0.5798425674438477,0.5798425674438477,0.3868141174316406,0.7088897689157883,0.0,2.3241595744316554,30.0,4.0
0.332,0.5802240371704102,0.5802240371704102,0.3604393005371094,0.7088897689157883,0.0,2.4182147502129054,30.0,4.0
0.333,0.5806055068969727,0.5806055068969727,0.378021240234375,0.7088897689157883,0.0,2.336442899626968,30.0,4.0
0.334,0.5809869766235352,0.5809869766235352,0.33406639099121094,0.7088897689157883,0.0,2.500818204802749,30.0,4.0
0.335,0.5813684463500977,0.5813684463500977,0.34285736083984375,0.7088897689157883,0.0,2.454210233611343,30.0,4.0
0.336,0.5817499160766602,0.5817499160766602,0.29010963439941406,0.7088897689157883,0.0,2.6537570475761867,30.0,4.0
0.337,0.5821313858032227,0.5821313858032227,0.3252754211425781,0.7088897689157883,0.0,2.5016498088066554,30.0,4.0
0.338,0.5821313858032227,0.5821313858032227,0.33406639099121094,0.7088897689157883,0.0,2.466485929412124,30.0,4.0
0.339,0.5825128555297852,0.5825128555297852,0.3164844512939453,0.7088897689157883,0.0,2.5253695964043117,30.0,4.0
0.34,0.5828943252563477,0.5828943252563477,0.3076915740966797,0.7088897689157883,0.0,2.549097013396499,30.0,4.0
0.341,0.5832757949829102,0.5832757949829102,0.3076915740966797,0.7088897689157883,0.0,2.537652921599624,30.0,4.0
0.342,0.5836572647094727,0.5836572647094727,0.2989006042480469,0.7088897689157883,0.0,2.5613727091972804,30.0,4.0
0.343,0.5836572647094727,0.5836572647094727,0.2989006042480469,0.7088897689157883,0.0,2.5613727091972804,30.0,4.0
0.34400000000000003,0.5840387344360352,0.5840387344360352,0.29010963439941406,0.7088897689157883,0.0,2.5850924967949367,30.0,4.0
0.34500000000000003,0.5844202041625977,0.5844202041625977,0.33406639099121094,0.7088897689157883,0.0,2.397821378630874,30.0,4.0
0.34600000000000003,0.5848016738891602,0.5848016738891602,0.33406639099121094,0.7088897689157883,0.0,2.386377286833999,30.0,4.0
0.34700000000000003,0.5851831436157227,0.5851831436157227,0.35164833068847656,0.7088897689157883,0.0,2.3046054362480617,30.0,4.0
0.34800000000000003,0.5855646133422852,0.5855646133422852,0.3164844512939453,0.7088897689157883,0.0,2.4338168620293117,30.0,4.0
0.34900000000000003,0.5855646133422852,0.5855646133422852,0.29010963439941406,0.7088897689157883,0.0,2.5393161296074367,30.0,4.0
0.35000000000000003,0.5859460830688477,0.5859460830688477,0.29010963439941406,0.7088897689157883,0.0,2.5278720378105617,30.0,4.0
0.35100000000000003,0.5863275527954102,0.5863275527954102,0.2549457550048828,0.7088897689157883,0.0,2.6570834635918117,30.0,4.0
0.352,0.5863275527954102,0.5863275527954102,0.24615478515625,0.7088897689157883,0.0,2.692247342986343,30.0,4.0
0.353,0.5867090225219727,0.5867090225219727,0.22857093811035156,0.7088897689157883,0.0,2.7511386393730617,30.0,4.0
0.354,0.5870904922485352,0.5870904922485352,0.22857093811035156,0.7088897689157883,0.0,2.7396945475761867,30.0,4.0
0.355,0.5870904922485352,0.5870904922485352,0.21977996826171875,0.7088897689157883,0.0,2.774858426970718,30.0,4.0
0.356,0.5874719619750977,0.5874719619750977,0.1934070587158203,0.7088897689157883,0.0,2.8689059733574367,30.0,4.0
0.357,0.5874719619750977,0.5874719619750977,0.1758251190185547,0.7088897689157883,0.0,2.939233732146499,30.0,4.0
0.358,0.5878534317016602,0.5878534317016602,0.15824127197265625,0.7088897689157883,0.0,2.998125028533218,30.0,4.0
0.359,0.5878534317016602,0.5878534317016602,0.11428642272949219,0.7088897689157883,0.0,3.173944425505874,30.0,4.0
0.36,0.5878534317016602,0.5878534317016602,0.10549545288085938,0.7088897689157883,0.0,3.2091083049004054,30.0,4.0
0.361,0.5878534317016602,0.5878534317016602,0.08791160583496094,0.7088897689157883,0.0,3.279443693083999,30.0,4.0
0.362,0.5882349014282227,0.5882349014282227,0.07912063598632812,0.7088897689157883,0.0,3.3031634806816554,30.0,4.0
0.363,0.5882349014282227,0.5882349014282227,0.07032966613769531,0.7088897689157883,0.0,3.3383273600761867,30.0,4.0
0.364,0.5882349014282227,0.5882349014282227,0.07912063598632812,0.7088897689157883,0.0,3.3031634806816554,30.0,4.0
0.365,0.5882349014282227,0.5882349014282227,0.0615386962890625,0.7088897689157883,0.0,3.373491239470718,30.0,4.0
0.366,0.5882349014282227,0.5882349014282227,0.07032966613769531,0.7088897689157883,0.0,3.3383273600761867,30.0,4.0
0.367,0.5886163711547852,0.5886163711547852,0.07912063598632812,0.7088897689157883,0.0,3.2917193888847804,30.0,4.0
0.368,0.5886163711547852,0.5886163711547852,0.043956756591796875,0.7088897689157883,0.0,3.4323749064629054,30.0,4.0
0.369,0.5886163711547852,0.5886163711547852,0.03516578674316406,0.7088897689157883,0.0,3.4675387858574367,30.0,4.0
0.37,0.5886163711547852,0.5886163711547852,0.043956756591796875,0.7088897689157883,0.0,3.4323749064629054,30.0,4.0
0.371,0.5886163711547852,0.5886163711547852,0.026372909545898438,0.7088897689157883,0.0,3.502710294646499,30.0,4.0
0.372,0.5886163711547852,0.5886163711547852,0.008790969848632812,0.7088897689157883,0.0,3.5730380534355617,30.0,4.0
0.373,0.5886163711547852,0.5886163711547852,0.017581939697265625,0.7088897689157883,0.0,3.5378741740410304,30.0,4.0
0.374,0.5886163711547852,0.5886163711547852,0.008790969848632812,0.7088897689157883,0.0,3.5730380534355617,30.0,4.0
0.375,0.5886163711547852,0.5886163711547852,0.0,0.7088897689157883,0.0,3.608201932830093,30.0,4.0
0.376,0.5886163711547852,0.5886163711547852,0.0,0.7088897689157883,0.0,3.608201932830093,30.0,4.0
0.377,0.5886163711547852,0.5886163711547852,-0.008790969848632812,0.7088897689157883,0.0,3.643365812224624,30.0,4.0
0.378,0.5886163711547852,0.5886163711547852,-0.008790969848632812,0.7088897689157883,0.0,3.643365812224624,30.0,4.0
0.379,0.5886163711547852,0.5886163711547852,-0.008790969848632812,0.7088897689157883,0.0,3.643365812224624,30.0,4.0
0.38,0.5886163711547852,0.5886163711547852,-0.008790969848632812,0.7088897689157883,0.0,3.643365812224624,30.0,4.0
0.381,0.5886163711547852,0.5886163711547852,-0.008790969848632812,0.7088897689157883,0.0,3.643365812224624,30.0,4.0
0.382,0.5886163711547852,0.5886163711547852,-0.017581939697265625,0.7088897689157883,0.0,3.6785296916191554,30.0,4.0
0.383,0.5886163711547852,0.5886163711547852,0.0,0.7088897689157883,0.0,3.608201932830093,30.0,4.0
0.384,0.5886163711547852,0.5886163711547852,-0.03516578674316406,0.7088897689157883,0.0,3.748865079802749,30.0,4.0
0.385,0.5886163711547852,0.5886163711547852,0.008790969848632812,0.7088897689157883,0.0,3.5730380534355617,30.0,4.0
0.386,0.5886163711547852,0.5886163711547852,-0.017581939697265625,0.7088897689157883,0.0,3.6785296916191554,30.0,4.0
